[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       79067 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      160864 ops,   81786 (avg:   80435) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 10%,   3 secs]  4 threads:      242025 ops,   81152 (avg:   80674) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  4 threads:      324609 ops,   82575 (avg:   81149) ops/sec, 3.11MB/sec (avg: 3.06MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 17%,   5 secs]  4 threads:      405000 ops,   80380 (avg:   80995) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 20%,   6 secs]  4 threads:      484928 ops,   79917 (avg:   80816) ops/sec, 3.01MB/sec (avg: 3.05MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 23%,   7 secs]  4 threads:      566094 ops,   81155 (avg:   80864) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 27%,   8 secs]  4 threads:      646480 ops,   80375 (avg:   80803) ops/sec, 3.03MB/sec (avg: 3.05MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 30%,   9 secs]  4 threads:      726337 ops,   79846 (avg:   80697) ops/sec, 3.01MB/sec (avg: 3.04MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 33%,  10 secs]  4 threads:      805611 ops,   79263 (avg:   80553) ops/sec, 2.99MB/sec (avg: 3.04MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 37%,  11 secs]  4 threads:      886245 ops,   80623 (avg:   80560) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 40%,  12 secs]  4 threads:      965588 ops,   79332 (avg:   80457) ops/sec, 2.99MB/sec (avg: 3.03MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  4 threads:     1044388 ops,   78787 (avg:   80329) ops/sec, 2.97MB/sec (avg: 3.03MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 47%,  14 secs]  4 threads:     1122203 ops,   77806 (avg:   80149) ops/sec, 2.93MB/sec (avg: 3.02MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  4 threads:     1200583 ops,   78371 (avg:   80030) ops/sec, 2.96MB/sec (avg: 3.02MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  4 threads:     1279584 ops,   78992 (avg:   79965) ops/sec, 2.98MB/sec (avg: 3.02MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  4 threads:     1358969 ops,   79375 (avg:   79931) ops/sec, 2.99MB/sec (avg: 3.01MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  4 threads:     1438563 ops,   79584 (avg:   79911) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  4 threads:     1518969 ops,   80395 (avg:   79937) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  4 threads:     1597641 ops,   78662 (avg:   79873) ops/sec, 2.97MB/sec (avg: 3.01MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  4 threads:     1678586 ops,   80934 (avg:   79923) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  4 threads:     1757177 ops,   78581 (avg:   79862) ops/sec, 2.96MB/sec (avg: 3.01MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  4 threads:     1836800 ops,   79613 (avg:   79852) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  4 threads:     1917702 ops,   80890 (avg:   79895) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  4 threads:     1997685 ops,   79972 (avg:   79898) ops/sec, 3.02MB/sec (avg: 3.01MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  4 threads:     2076776 ops,   79080 (avg:   79867) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  4 threads:     2155084 ops,   78297 (avg:   79808) ops/sec, 2.95MB/sec (avg: 3.01MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  4 threads:     2232965 ops,   77870 (avg:   79739) ops/sec, 2.94MB/sec (avg: 3.01MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  4 threads:     2312044 ops,   79068 (avg:   79716) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     2393811 ops,   79068 (avg:   79793) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  0.55 (avg:  0.55) msec latency

4         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7020.54          ---          ---      0.55000       520.41
Gets       70198.71     23181.02     47017.68      0.54700      2461.60
Totals     77219.24     23181.02     47017.68      0.54800      2982.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00005
GET       0.086      0.00009
GET       0.088      0.00014
GET       0.089      0.00018
GET       0.091      0.00023
GET       0.093      0.00032
GET       0.094      0.00037
GET       0.095      0.00055
GET       0.096      0.00060
GET       0.097      0.00074
GET       0.098      0.00083
GET       0.100      0.00119
GET       0.110      0.00156
GET       0.120      0.00198
GET       0.130      0.00308
GET       0.140      0.00620
GET       0.150      0.01107
GET       0.160      0.01659
GET       0.170      0.02325
GET       0.180      0.04223
GET       0.190      0.09053
GET       0.200      0.18179
GET       0.210      0.37341
GET       0.220      0.76079
GET       0.230      1.59169
GET       0.240      3.38576
GET       0.250      6.05453
GET       0.260      9.26824
GET       0.270     13.09050
GET       0.280     17.70057
GET       0.290     23.70928
GET       0.300     28.72892
GET       0.310     32.14616
GET       0.320     34.33477
GET       0.330     35.74555
GET       0.340     36.72213
GET       0.350     37.29368
GET       0.360     37.61300
GET       0.370     37.85894
GET       0.380     38.12932
GET       0.390     38.51711
GET       0.400     39.06955
GET       0.410     39.83594
GET       0.420     40.87529
GET       0.430     42.28156
GET       0.440     44.07618
GET       0.450     46.02888
GET       0.460     48.01631
GET       0.470     49.96685
GET       0.480     51.88269
GET       0.490     53.73479
GET       0.500     55.37009
GET       0.510     56.95990
GET       0.520     58.63858
GET       0.530     60.60630
GET       0.540     62.94941
GET       0.550     65.54263
GET       0.560     68.24683
GET       0.570     70.95401
GET       0.580     73.56966
GET       0.590     75.90467
GET       0.600     77.78458
GET       0.610     79.20469
GET       0.620     80.23089
GET       0.630     80.95923
GET       0.640     81.44863
GET       0.650     81.76882
GET       0.660     81.98526
GET       0.670     82.13180
GET       0.680     82.23455
GET       0.690     82.31354
GET       0.700     82.37838
GET       0.710     82.43288
GET       0.720     82.48209
GET       0.730     82.52657
GET       0.740     82.57041
GET       0.750     82.60942
GET       0.760     82.64812
GET       0.770     82.68800
GET       0.780     82.73248
GET       0.790     82.78202
GET       0.800     82.84268
GET       0.810     82.91905
GET       0.820     83.02129
GET       0.830     83.16411
GET       0.840     83.35068
GET       0.850     83.59207
GET       0.860     83.90422
GET       0.870     84.28590
GET       0.880     84.73302
GET       0.890     85.24148
GET       0.900     85.79208
GET       0.910     86.35642
GET       0.920     86.92769
GET       0.930     87.47728
GET       0.940     87.98611
GET       0.950     88.43019
GET       0.960     88.82635
GET       0.970     89.15982
GET       0.980     89.44146
GET       0.990     89.67715
GET       1.000     90.77849
GET       1.100     94.39420
GET       1.200     97.23225
GET       1.300     97.82223
GET       1.400     97.90688
GET       1.500     97.92149
GET       1.600     97.92742
GET       1.700     97.93725
GET       1.800     97.95021
GET       1.900     97.97043
GET       2.000     98.04735
GET       2.100     98.35509
GET       2.200     98.99746
GET       2.300     99.63491
GET       2.400     99.90966
GET       2.500     99.98185
GET       2.600     99.99683
GET       2.700     99.99858
GET       2.800     99.99890
GET       2.900     99.99908
GET       3.100     99.99926
GET       3.200     99.99954
GET       3.300     99.99972
GET       3.400     99.99977
GET       3.500     99.99986
GET       3.600     99.99991
GET       3.700    100.00000
