[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       76543 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      158722 ops,   82168 (avg:   79365) ops/sec, 3.10MB/sec (avg: 2.99MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 10%,   3 secs]  4 threads:      241549 ops,   82817 (avg:   80516) ops/sec, 3.12MB/sec (avg: 3.04MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  4 threads:      326828 ops,   85267 (avg:   81704) ops/sec, 3.22MB/sec (avg: 3.08MB/sec),  0.51 (avg:  0.54) msec latency[RUN #1 17%,   5 secs]  4 threads:      410873 ops,   84036 (avg:   82170) ops/sec, 3.17MB/sec (avg: 3.10MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  4 threads:      495364 ops,   84480 (avg:   82555) ops/sec, 3.19MB/sec (avg: 3.11MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 23%,   7 secs]  4 threads:      576384 ops,   81009 (avg:   82334) ops/sec, 3.06MB/sec (avg: 3.11MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  4 threads:      654662 ops,   78267 (avg:   81826) ops/sec, 2.95MB/sec (avg: 3.09MB/sec),  0.56 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  4 threads:      737928 ops,   83255 (avg:   81985) ops/sec, 3.14MB/sec (avg: 3.09MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  4 threads:      821771 ops,   83832 (avg:   82169) ops/sec, 3.16MB/sec (avg: 3.10MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  4 threads:      902220 ops,   80438 (avg:   82012) ops/sec, 3.03MB/sec (avg: 3.09MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 40%,  12 secs]  4 threads:      983634 ops,   81404 (avg:   81961) ops/sec, 3.07MB/sec (avg: 3.09MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 43%,  13 secs]  4 threads:     1064617 ops,   80973 (avg:   81885) ops/sec, 3.05MB/sec (avg: 3.09MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  4 threads:     1146023 ops,   81397 (avg:   81850) ops/sec, 3.07MB/sec (avg: 3.09MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  4 threads:     1227184 ops,   81150 (avg:   81804) ops/sec, 3.06MB/sec (avg: 3.08MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  4 threads:     1306482 ops,   79287 (avg:   81646) ops/sec, 2.99MB/sec (avg: 3.08MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  4 threads:     1387061 ops,   80569 (avg:   81583) ops/sec, 3.04MB/sec (avg: 3.08MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  4 threads:     1466095 ops,   79023 (avg:   81441) ops/sec, 2.98MB/sec (avg: 3.07MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  4 threads:     1543759 ops,   77653 (avg:   81241) ops/sec, 2.93MB/sec (avg: 3.06MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  4 threads:     1622536 ops,   78766 (avg:   81118) ops/sec, 2.97MB/sec (avg: 3.06MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  4 threads:     1702829 ops,   80282 (avg:   81078) ops/sec, 3.03MB/sec (avg: 3.06MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  4 threads:     1785398 ops,   82547 (avg:   81145) ops/sec, 3.11MB/sec (avg: 3.06MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  4 threads:     1868304 ops,   82894 (avg:   81221) ops/sec, 3.13MB/sec (avg: 3.06MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  4 threads:     1950804 ops,   82491 (avg:   81274) ops/sec, 3.11MB/sec (avg: 3.06MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  4 threads:     2031748 ops,   80934 (avg:   81260) ops/sec, 3.05MB/sec (avg: 3.06MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  4 threads:     2112541 ops,   80784 (avg:   81242) ops/sec, 3.05MB/sec (avg: 3.06MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  4 threads:     2194442 ops,   81892 (avg:   81266) ops/sec, 3.09MB/sec (avg: 3.06MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  4 threads:     2273255 ops,   78803 (avg:   81178) ops/sec, 2.97MB/sec (avg: 3.06MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  4 threads:     2354567 ops,   81302 (avg:   81182) ops/sec, 3.07MB/sec (avg: 3.06MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     2438627 ops,   81302 (avg:   81286) ops/sec, 3.07MB/sec (avg: 3.07MB/sec),  0.54 (avg:  0.54) msec latency

4         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7151.99          ---          ---      0.54000       530.16
Gets       71512.55     23653.94     47858.61      0.53700      2507.68
Totals     78664.54     23653.94     47858.61      0.53800      3037.83


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.75380
SET       2.000     99.99414
SET       3.000     99.99820
SET       4.000     99.99865
SET      12.000     99.99910
SET      13.000     99.99955
SET      15.000    100.00000
---
GET       0.074      0.00005
GET       0.082      0.00009
GET       0.084      0.00014
GET       0.086      0.00018
GET       0.088      0.00023
GET       0.091      0.00027
GET       0.093      0.00032
GET       0.095      0.00036
GET       0.096      0.00041
GET       0.097      0.00045
GET       0.098      0.00059
GET       0.099      0.00077
GET       0.100      0.00108
GET       0.110      0.00180
GET       0.120      0.00226
GET       0.130      0.00397
GET       0.140      0.00744
GET       0.150      0.01317
GET       0.160      0.02039
GET       0.170      0.02950
GET       0.180      0.04777
GET       0.190      0.09450
GET       0.200      0.18805
GET       0.210      0.36542
GET       0.220      0.73828
GET       0.230      1.55617
GET       0.240      3.39242
GET       0.250      6.12771
GET       0.260      9.43646
GET       0.270     13.33891
GET       0.280     18.04857
GET       0.290     24.39703
GET       0.300     29.72706
GET       0.310     33.27429
GET       0.320     35.53888
GET       0.330     36.97308
GET       0.340     37.97519
GET       0.350     38.55185
GET       0.360     38.86927
GET       0.370     39.09391
GET       0.380     39.33745
GET       0.390     39.67819
GET       0.400     40.14533
GET       0.410     40.78004
GET       0.420     41.61868
GET       0.430     42.77177
GET       0.440     44.30792
GET       0.450     45.93396
GET       0.460     47.56014
GET       0.470     49.15542
GET       0.480     50.75377
GET       0.490     52.38704
GET       0.500     53.92011
GET       0.510     55.44169
GET       0.520     57.12276
GET       0.530     59.18202
GET       0.540     61.68145
GET       0.550     64.46279
GET       0.560     67.42565
GET       0.570     70.38783
GET       0.580     73.23652
GET       0.590     75.79310
GET       0.600     77.86472
GET       0.610     79.45598
GET       0.620     80.61552
GET       0.630     81.43671
GET       0.640     81.99866
GET       0.650     82.37202
GET       0.660     82.61822
GET       0.670     82.78426
GET       0.680     82.90393
GET       0.690     82.99424
GET       0.700     83.06316
GET       0.710     83.12090
GET       0.720     83.17358
GET       0.730     83.22126
GET       0.740     83.26763
GET       0.750     83.30895
GET       0.760     83.34707
GET       0.770     83.38762
GET       0.780     83.42926
GET       0.790     83.47220
GET       0.800     83.51979
GET       0.810     83.58231
GET       0.820     83.66648
GET       0.830     83.78001
GET       0.840     83.93135
GET       0.850     84.12536
GET       0.860     84.37273
GET       0.870     84.67166
GET       0.880     85.04235
GET       0.890     85.45716
GET       0.900     85.90996
GET       0.910     86.38012
GET       0.920     86.85158
GET       0.930     87.31899
GET       0.940     87.74882
GET       0.950     88.13855
GET       0.960     88.47244
GET       0.970     88.77232
GET       0.980     89.03033
GET       0.990     89.26458
GET       1.000     90.46760
GET       1.100     94.70845
GET       1.200     97.94403
GET       1.300     98.60382
GET       1.400     98.70054
GET       1.500     98.71677
GET       1.600     98.72354
GET       1.700     98.73355
GET       1.800     98.74618
GET       1.900     98.76233
GET       2.000     98.81263
GET       2.100     98.99955
GET       2.200     99.39073
GET       2.300     99.78366
GET       2.400     99.94623
GET       2.500     99.98827
GET       2.600     99.99675
GET       2.700     99.99783
GET       2.800     99.99802
GET       2.900     99.99811
GET       3.000     99.99815
GET       3.100     99.99833
GET       3.200     99.99847
GET       3.300     99.99869
GET       3.400     99.99892
GET       3.500     99.99910
GET       3.600     99.99928
GET       3.700     99.99941
GET       3.800     99.99973
GET       3.900     99.99995
GET       4.100    100.00000
