[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       81569 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      162973 ops,   81395 (avg:   81500) ops/sec, 3.07MB/sec (avg: 3.07MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 10%,   2 secs]  4 threads:      245287 ops,   82305 (avg:   81768) ops/sec, 3.10MB/sec (avg: 3.08MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 13%,   3 secs]  4 threads:      326410 ops,   81113 (avg:   81605) ops/sec, 3.06MB/sec (avg: 3.08MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 17%,   4 secs]  4 threads:      406053 ops,   79634 (avg:   81211) ops/sec, 3.00MB/sec (avg: 3.06MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 20%,   6 secs]  4 threads:      487899 ops,   81837 (avg:   81315) ops/sec, 3.09MB/sec (avg: 3.07MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 23%,   7 secs]  4 threads:      568323 ops,   80415 (avg:   81186) ops/sec, 3.03MB/sec (avg: 3.06MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 27%,   8 secs]  4 threads:      648691 ops,   80359 (avg:   81083) ops/sec, 3.03MB/sec (avg: 3.06MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 30%,   9 secs]  4 threads:      729632 ops,   80932 (avg:   81066) ops/sec, 3.05MB/sec (avg: 3.06MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 33%,  10 secs]  4 threads:      808931 ops,   79289 (avg:   80888) ops/sec, 2.99MB/sec (avg: 3.05MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 37%,  11 secs]  4 threads:      889016 ops,   80075 (avg:   80815) ops/sec, 3.02MB/sec (avg: 3.05MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 40%,  12 secs]  4 threads:      968378 ops,   79352 (avg:   80693) ops/sec, 2.99MB/sec (avg: 3.04MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  4 threads:     1049969 ops,   81582 (avg:   80761) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 47%,  14 secs]  4 threads:     1131476 ops,   81498 (avg:   80814) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  4 threads:     1210802 ops,   79316 (avg:   80714) ops/sec, 2.99MB/sec (avg: 3.04MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  4 threads:     1289387 ops,   78575 (avg:   80580) ops/sec, 2.96MB/sec (avg: 3.04MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  4 threads:     1368727 ops,   79331 (avg:   80507) ops/sec, 2.99MB/sec (avg: 3.04MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  4 threads:     1448682 ops,   79945 (avg:   80476) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  4 threads:     1529721 ops,   81029 (avg:   80505) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  4 threads:     1610484 ops,   80752 (avg:   80517) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  4 threads:     1690809 ops,   80314 (avg:   80507) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  4 threads:     1769357 ops,   78537 (avg:   80418) ops/sec, 2.96MB/sec (avg: 3.03MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  4 threads:     1847285 ops,   77917 (avg:   80309) ops/sec, 2.94MB/sec (avg: 3.03MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  4 threads:     1924546 ops,   77250 (avg:   80182) ops/sec, 2.91MB/sec (avg: 3.02MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  4 threads:     2004576 ops,   80019 (avg:   80175) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  4 threads:     2083700 ops,   79113 (avg:   80134) ops/sec, 2.98MB/sec (avg: 3.02MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  4 threads:     2161650 ops,   77939 (avg:   80053) ops/sec, 2.94MB/sec (avg: 3.02MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  4 threads:     2241437 ops,   79776 (avg:   80043) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  4 threads:     2320432 ops,   78984 (avg:   80006) ops/sec, 2.98MB/sec (avg: 3.02MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     2400192 ops,   78984 (avg:   80005) ops/sec, 2.98MB/sec (avg: 3.02MB/sec),  0.55 (avg:  0.55) msec latency

4         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7039.30          ---          ---      0.54900       521.80
Gets       70385.68     23198.02     47187.65      0.54600      2468.14
Totals     77424.98     23198.02     47187.65      0.54600      2989.95


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00005
GET       0.086      0.00009
GET       0.093      0.00014
GET       0.096      0.00018
GET       0.097      0.00027
GET       0.098      0.00050
GET       0.100      0.00082
GET       0.110      0.00119
GET       0.120      0.00188
GET       0.130      0.00376
GET       0.140      0.00779
GET       0.150      0.01563
GET       0.160      0.02447
GET       0.170      0.03446
GET       0.180      0.05445
GET       0.190      0.10083
GET       0.200      0.18951
GET       0.210      0.35088
GET       0.220      0.68823
GET       0.230      1.44814
GET       0.240      3.05224
GET       0.250      5.40690
GET       0.260      8.21555
GET       0.270     11.47535
GET       0.280     15.37916
GET       0.290     20.41305
GET       0.300     24.65403
GET       0.310     27.54064
GET       0.320     29.39492
GET       0.330     30.60342
GET       0.340     31.41988
GET       0.350     31.91068
GET       0.360     32.20463
GET       0.370     32.42700
GET       0.380     32.67026
GET       0.390     33.00469
GET       0.400     33.45854
GET       0.410     34.07496
GET       0.420     34.88725
GET       0.430     35.96187
GET       0.440     37.29828
GET       0.450     38.76205
GET       0.460     40.27898
GET       0.470     41.78931
GET       0.480     43.31884
GET       0.490     44.85470
GET       0.500     46.42910
GET       0.510     48.11863
GET       0.520     50.13263
GET       0.530     52.63450
GET       0.540     55.74366
GET       0.550     59.27436
GET       0.560     63.08729
GET       0.570     66.92318
GET       0.580     70.61617
GET       0.590     73.95828
GET       0.600     76.67509
GET       0.610     78.77585
GET       0.620     80.30149
GET       0.630     81.37992
GET       0.640     82.11884
GET       0.650     82.60450
GET       0.660     82.92746
GET       0.670     83.15263
GET       0.680     83.30877
GET       0.690     83.42738
GET       0.700     83.51899
GET       0.710     83.59709
GET       0.720     83.66643
GET       0.730     83.72683
GET       0.740     83.78329
GET       0.750     83.83348
GET       0.760     83.88467
GET       0.770     83.93032
GET       0.780     83.97752
GET       0.790     84.02468
GET       0.800     84.07798
GET       0.810     84.14013
GET       0.820     84.21950
GET       0.830     84.32505
GET       0.840     84.47111
GET       0.850     84.65182
GET       0.860     84.88853
GET       0.870     85.18010
GET       0.880     85.52039
GET       0.890     85.91018
GET       0.900     86.32480
GET       0.910     86.75189
GET       0.920     87.18370
GET       0.930     87.61116
GET       0.940     87.99751
GET       0.950     88.34632
GET       0.960     88.66351
GET       0.970     88.93368
GET       0.980     89.18167
GET       0.990     89.40472
GET       1.000     90.70061
GET       1.100     95.31364
GET       1.200     98.76433
GET       1.300     99.46553
GET       1.400     99.56058
GET       1.500     99.57222
GET       1.600     99.57974
GET       1.700     99.59230
GET       1.800     99.60618
GET       1.900     99.62053
GET       2.000     99.64422
GET       2.100     99.70485
GET       2.200     99.82387
GET       2.300     99.94285
GET       2.400     99.98506
GET       2.500     99.99743
GET       2.600     99.99950
GET       2.700     99.99973
GET       2.800     99.99982
GET       3.300     99.99991
GET       3.400     99.99995
GET       3.500    100.00000
