[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       80839 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      162532 ops,   81681 (avg:   81269) ops/sec, 3.08MB/sec (avg: 3.07MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 10%,   3 secs]  4 threads:      244469 ops,   81926 (avg:   81488) ops/sec, 3.09MB/sec (avg: 3.07MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 13%,   4 secs]  4 threads:      324959 ops,   80481 (avg:   81236) ops/sec, 3.03MB/sec (avg: 3.06MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 17%,   5 secs]  4 threads:      409397 ops,   84429 (avg:   81874) ops/sec, 3.18MB/sec (avg: 3.09MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  4 threads:      492227 ops,   82821 (avg:   82032) ops/sec, 3.12MB/sec (avg: 3.09MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 23%,   7 secs]  4 threads:      575076 ops,   82839 (avg:   82148) ops/sec, 3.12MB/sec (avg: 3.10MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  4 threads:      656122 ops,   81036 (avg:   82009) ops/sec, 3.06MB/sec (avg: 3.09MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  4 threads:      737077 ops,   80944 (avg:   81890) ops/sec, 3.05MB/sec (avg: 3.09MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 33%,  10 secs]  4 threads:      817536 ops,   80448 (avg:   81746) ops/sec, 3.03MB/sec (avg: 3.08MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 37%,  11 secs]  4 threads:      898587 ops,   81040 (avg:   81682) ops/sec, 3.06MB/sec (avg: 3.08MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 40%,  12 secs]  4 threads:      979266 ops,   80670 (avg:   81598) ops/sec, 3.04MB/sec (avg: 3.08MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  4 threads:     1058217 ops,   78941 (avg:   81393) ops/sec, 2.98MB/sec (avg: 3.07MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 47%,  14 secs]  4 threads:     1137750 ops,   79523 (avg:   81260) ops/sec, 3.00MB/sec (avg: 3.06MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  4 threads:     1217830 ops,   80070 (avg:   81180) ops/sec, 3.02MB/sec (avg: 3.06MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  4 threads:     1297531 ops,   79691 (avg:   81087) ops/sec, 3.01MB/sec (avg: 3.06MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  4 threads:     1377950 ops,   80410 (avg:   81047) ops/sec, 3.03MB/sec (avg: 3.06MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  4 threads:     1456682 ops,   78724 (avg:   80918) ops/sec, 2.97MB/sec (avg: 3.05MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  4 threads:     1537398 ops,   80707 (avg:   80907) ops/sec, 3.04MB/sec (avg: 3.05MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  4 threads:     1618046 ops,   80640 (avg:   80894) ops/sec, 3.04MB/sec (avg: 3.05MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  4 threads:     1697247 ops,   79192 (avg:   80813) ops/sec, 2.99MB/sec (avg: 3.05MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  4 threads:     1775990 ops,   78734 (avg:   80718) ops/sec, 2.97MB/sec (avg: 3.04MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  4 threads:     1855912 ops,   79913 (avg:   80683) ops/sec, 3.01MB/sec (avg: 3.04MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  4 threads:     1935985 ops,   80065 (avg:   80658) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  4 threads:     2014679 ops,   78686 (avg:   80579) ops/sec, 2.97MB/sec (avg: 3.04MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  4 threads:     2093958 ops,   79270 (avg:   80528) ops/sec, 2.99MB/sec (avg: 3.04MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  4 threads:     2174570 ops,   80601 (avg:   80531) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  4 threads:     2253341 ops,   78763 (avg:   80468) ops/sec, 2.97MB/sec (avg: 3.03MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  4 threads:     2331539 ops,   78188 (avg:   80389) ops/sec, 2.95MB/sec (avg: 3.03MB/sec),  0.56 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     2414532 ops,   78188 (avg:   80483) ops/sec, 2.95MB/sec (avg: 3.04MB/sec),  0.56 (avg:  0.54) msec latency

4         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7081.30          ---          ---      0.54800       524.92
Gets       70806.19     23350.58     47455.61      0.54200      2482.90
Totals     77887.49     23350.58     47455.61      0.54300      3007.81


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.077      0.00005
GET       0.080      0.00009
GET       0.083      0.00014
GET       0.085      0.00018
GET       0.090      0.00027
GET       0.091      0.00046
GET       0.092      0.00055
GET       0.093      0.00064
GET       0.094      0.00073
GET       0.095      0.00077
GET       0.096      0.00087
GET       0.097      0.00096
GET       0.098      0.00114
GET       0.099      0.00118
GET       0.100      0.00169
GET       0.110      0.00392
GET       0.120      0.00665
GET       0.130      0.01162
GET       0.140      0.02096
GET       0.150      0.03417
GET       0.160      0.04856
GET       0.170      0.06456
GET       0.180      0.08692
GET       0.190      0.14187
GET       0.200      0.23444
GET       0.210      0.40351
GET       0.220      0.74537
GET       0.230      1.49375
GET       0.240      3.19493
GET       0.250      5.68672
GET       0.260      8.63490
GET       0.270     12.14815
GET       0.280     16.42644
GET       0.290     22.29138
GET       0.300     27.14325
GET       0.310     30.32569
GET       0.320     32.33999
GET       0.330     33.61543
GET       0.340     34.53201
GET       0.350     35.06540
GET       0.360     35.38280
GET       0.370     35.62868
GET       0.380     35.90676
GET       0.390     36.31482
GET       0.400     36.89537
GET       0.410     37.68926
GET       0.420     38.79272
GET       0.430     40.22638
GET       0.440     42.09275
GET       0.450     44.13237
GET       0.460     46.21136
GET       0.470     48.26648
GET       0.480     50.23731
GET       0.490     52.11439
GET       0.500     53.81114
GET       0.510     55.45474
GET       0.520     57.19960
GET       0.530     59.19786
GET       0.540     61.60696
GET       0.550     64.27283
GET       0.560     67.08384
GET       0.570     69.89572
GET       0.580     72.58063
GET       0.590     74.97802
GET       0.600     76.89842
GET       0.610     78.35222
GET       0.620     79.38757
GET       0.630     80.11476
GET       0.640     80.60241
GET       0.650     80.93813
GET       0.660     81.15066
GET       0.670     81.30660
GET       0.680     81.42063
GET       0.690     81.51179
GET       0.700     81.58546
GET       0.710     81.64715
GET       0.720     81.70327
GET       0.730     81.75553
GET       0.740     81.80787
GET       0.750     81.85612
GET       0.760     81.89963
GET       0.770     81.94550
GET       0.780     81.99111
GET       0.790     82.04427
GET       0.800     82.10514
GET       0.810     82.17780
GET       0.820     82.27808
GET       0.830     82.40997
GET       0.840     82.59315
GET       0.850     82.82108
GET       0.860     83.11589
GET       0.870     83.48463
GET       0.880     83.91789
GET       0.890     84.38950
GET       0.900     84.90759
GET       0.910     85.43829
GET       0.920     85.97077
GET       0.930     86.48767
GET       0.940     86.96735
GET       0.950     87.38384
GET       0.960     87.75796
GET       0.970     88.07636
GET       0.980     88.35522
GET       0.990     88.60579
GET       1.000     89.98378
GET       1.100     94.92339
GET       1.200     98.54251
GET       1.300     99.19426
GET       1.400     99.27946
GET       1.500     99.28984
GET       1.600     99.29303
GET       1.700     99.29868
GET       1.800     99.30752
GET       1.900     99.31918
GET       2.000     99.34547
GET       2.100     99.44734
GET       2.200     99.66068
GET       2.300     99.87540
GET       2.400     99.96515
GET       2.500     99.98875
GET       2.600     99.99289
GET       2.700     99.99349
GET       2.800     99.99353
GET       3.000     99.99358
GET       3.100     99.99376
GET       3.200     99.99426
GET       3.300     99.99472
GET       3.400     99.99558
GET       3.500     99.99640
GET       3.600     99.99749
GET       3.700     99.99836
GET       3.800     99.99891
GET       3.900     99.99936
GET       4.000     99.99986
GET       4.100    100.00000
