[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       23903 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       44894 ops,   20988 (avg:   22446) ops/sec, 8.19MB/sec (avg: 8.76MB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:       63998 ops,   19101 (avg:   21331) ops/sec, 7.44MB/sec (avg: 8.32MB/sec),  0.21 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  2 threads:       82227 ops,   18227 (avg:   20555) ops/sec, 7.11MB/sec (avg: 8.02MB/sec),  0.22 (avg:  0.19) msec latency[RUN #1 17%,   5 secs]  2 threads:       99232 ops,   17003 (avg:   19845) ops/sec, 6.63MB/sec (avg: 7.74MB/sec),  0.23 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  2 threads:      114954 ops,   15720 (avg:   19157) ops/sec, 6.13MB/sec (avg: 7.47MB/sec),  0.25 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      129421 ops,   14465 (avg:   18487) ops/sec, 5.64MB/sec (avg: 7.21MB/sec),  0.27 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      142667 ops,   13244 (avg:   17831) ops/sec, 5.16MB/sec (avg: 6.96MB/sec),  0.30 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  2 threads:      155520 ops,   12851 (avg:   17278) ops/sec, 5.01MB/sec (avg: 6.74MB/sec),  0.31 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  2 threads:      167693 ops,   12171 (avg:   16767) ops/sec, 4.75MB/sec (avg: 6.54MB/sec),  0.32 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  2 threads:      179602 ops,   11907 (avg:   16325) ops/sec, 4.65MB/sec (avg: 6.37MB/sec),  0.33 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  2 threads:      190847 ops,   11243 (avg:   15902) ops/sec, 4.38MB/sec (avg: 6.20MB/sec),  0.35 (avg:  0.25) msec latency[RUN #1 43%,  13 secs]  2 threads:      201742 ops,   10893 (avg:   15517) ops/sec, 4.25MB/sec (avg: 6.05MB/sec),  0.36 (avg:  0.25) msec latency[RUN #1 47%,  14 secs]  2 threads:      212376 ops,   10632 (avg:   15168) ops/sec, 4.14MB/sec (avg: 5.92MB/sec),  0.37 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  2 threads:      222660 ops,   10282 (avg:   14842) ops/sec, 4.02MB/sec (avg: 5.79MB/sec),  0.38 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  2 threads:      232543 ops,    9881 (avg:   14532) ops/sec, 3.85MB/sec (avg: 5.67MB/sec),  0.40 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  2 threads:      242083 ops,    9538 (avg:   14238) ops/sec, 3.72MB/sec (avg: 5.55MB/sec),  0.41 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  2 threads:      251334 ops,    9249 (avg:   13961) ops/sec, 3.61MB/sec (avg: 5.45MB/sec),  0.43 (avg:  0.28) msec latency[RUN #1 63%,  19 secs]  2 threads:      260364 ops,    9028 (avg:   13701) ops/sec, 3.52MB/sec (avg: 5.34MB/sec),  0.44 (avg:  0.29) msec latency[RUN #1 67%,  20 secs]  2 threads:      269264 ops,    8898 (avg:   13461) ops/sec, 3.47MB/sec (avg: 5.25MB/sec),  0.45 (avg:  0.29) msec latency[RUN #1 70%,  21 secs]  2 threads:      277848 ops,    8583 (avg:   13229) ops/sec, 3.35MB/sec (avg: 5.16MB/sec),  0.46 (avg:  0.30) msec latency[RUN #1 73%,  22 secs]  2 threads:      286261 ops,    8412 (avg:   13010) ops/sec, 3.28MB/sec (avg: 5.07MB/sec),  0.47 (avg:  0.30) msec latency[RUN #1 77%,  23 secs]  2 threads:      294538 ops,    8276 (avg:   12804) ops/sec, 3.22MB/sec (avg: 4.99MB/sec),  0.48 (avg:  0.31) msec latency[RUN #1 80%,  24 secs]  2 threads:      302632 ops,    8093 (avg:   12608) ops/sec, 3.16MB/sec (avg: 4.92MB/sec),  0.49 (avg:  0.31) msec latency[RUN #1 83%,  25 secs]  2 threads:      310508 ops,    7875 (avg:   12419) ops/sec, 3.07MB/sec (avg: 4.84MB/sec),  0.50 (avg:  0.32) msec latency[RUN #1 87%,  26 secs]  2 threads:      318272 ops,    7763 (avg:   12239) ops/sec, 3.03MB/sec (avg: 4.77MB/sec),  0.51 (avg:  0.32) msec latency[RUN #1 90%,  27 secs]  2 threads:      326046 ops,    7773 (avg:   12074) ops/sec, 3.03MB/sec (avg: 4.71MB/sec),  0.51 (avg:  0.33) msec latency[RUN #1 93%,  28 secs]  2 threads:      333690 ops,    7643 (avg:   11916) ops/sec, 2.98MB/sec (avg: 4.65MB/sec),  0.52 (avg:  0.33) msec latency[RUN #1 97%,  29 secs]  2 threads:      341238 ops,    7547 (avg:   11765) ops/sec, 2.95MB/sec (avg: 4.59MB/sec),  0.53 (avg:  0.34) msec latency[RUN #1 100%,  30 secs]  0 threads:      348588 ops,    7547 (avg:   11619) ops/sec, 2.95MB/sec (avg: 4.53MB/sec),  0.53 (avg:  0.34) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1056.36          ---          ---      0.40400      4270.70
Gets       10563.13      3497.30      7065.83      0.33300       370.24
Totals     11619.49      3497.30      7065.83      0.34000      4640.94


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00032
GET       0.063      0.00063
GET       0.065      0.00158
GET       0.066      0.00221
GET       0.067      0.00473
GET       0.068      0.00726
GET       0.069      0.01294
GET       0.070      0.01862
GET       0.071      0.02903
GET       0.072      0.03913
GET       0.073      0.05491
GET       0.074      0.06848
GET       0.075      0.08552
GET       0.076      0.10413
GET       0.077      0.12780
GET       0.078      0.15620
GET       0.079      0.19028
GET       0.080      0.22405
GET       0.081      0.26286
GET       0.082      0.30830
GET       0.083      0.35532
GET       0.084      0.41906
GET       0.085      0.47586
GET       0.086      0.53929
GET       0.087      0.60304
GET       0.088      0.67183
GET       0.089      0.74851
GET       0.090      0.83655
GET       0.091      0.94321
GET       0.092      1.05081
GET       0.093      1.19155
GET       0.094      1.42286
GET       0.095      1.62608
GET       0.096      1.78733
GET       0.097      1.91955
GET       0.098      2.05777
GET       0.099      2.19093
GET       0.100      2.87223
GET       0.110      4.39670
GET       0.120      6.14364
GET       0.130      8.00670
GET       0.140     10.02692
GET       0.150     12.05344
GET       0.160     14.24658
GET       0.170     17.02414
GET       0.180     21.16965
GET       0.190     24.94628
GET       0.200     27.95766
GET       0.210     30.69672
GET       0.220     33.44052
GET       0.230     36.19315
GET       0.240     38.75928
GET       0.250     40.90572
GET       0.260     42.93887
GET       0.270     44.95751
GET       0.280     46.75746
GET       0.290     48.63852
GET       0.300     50.47160
GET       0.310     52.31668
GET       0.320     54.08224
GET       0.330     55.91754
GET       0.340     57.83267
GET       0.350     59.94124
GET       0.360     62.47834
GET       0.370     64.69894
GET       0.380     66.60114
GET       0.390     68.32251
GET       0.400     69.92872
GET       0.410     71.54217
GET       0.420     73.09126
GET       0.430     74.54094
GET       0.440     75.96001
GET       0.450     77.33238
GET       0.460     78.68140
GET       0.470     79.91871
GET       0.480     81.07713
GET       0.490     82.18664
GET       0.500     83.24061
GET       0.510     84.24504
GET       0.520     85.24189
GET       0.530     86.28450
GET       0.540     87.39748
GET       0.550     88.34890
GET       0.560     89.18261
GET       0.570     89.99139
GET       0.580     90.72822
GET       0.590     91.44391
GET       0.600     92.09775
GET       0.610     92.70299
GET       0.620     93.25080
GET       0.630     93.75980
GET       0.640     94.24513
GET       0.650     94.72321
GET       0.660     95.14290
GET       0.670     95.52378
GET       0.680     95.88604
GET       0.690     96.21233
GET       0.700     96.52379
GET       0.710     96.82704
GET       0.720     97.12840
GET       0.730     97.40073
GET       0.740     97.63835
GET       0.750     97.85766
GET       0.760     98.08013
GET       0.770     98.28209
GET       0.780     98.45502
GET       0.790     98.60838
GET       0.800     98.74944
GET       0.810     98.88071
GET       0.820     98.99967
GET       0.830     99.10886
GET       0.840     99.21047
GET       0.850     99.29851
GET       0.860     99.36951
GET       0.870     99.44556
GET       0.880     99.51088
GET       0.890     99.56295
GET       0.900     99.61880
GET       0.910     99.66835
GET       0.920     99.71221
GET       0.930     99.74913
GET       0.940     99.78700
GET       0.950     99.81477
GET       0.960     99.83686
GET       0.970     99.85894
GET       0.980     99.88009
GET       0.990     99.89303
GET       1.000     99.96087
GET       1.100     99.99211
GET       1.200     99.99968
GET       1.300    100.00000
